baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
14.013537638801651	-0.056668732206261375	0.36381853948707316	-0.15576097987242588	0.8762214286978072	0.9478876979002638	ACTRT3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
164.05343813763395	0.13527156959028455	0.1736206187891828	0.7791215728503812	0.4359081033370278	0.6799687738226488	ACVR1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
18.602792160382247	0.736304839113926	0.35326473735580405	2.0842862625496883	0.03713413617026648	0.210011936161444	ACVR1B	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
32.13785035689166	0.5840262098659638	0.3517802537587875	1.6602017982124295	0.09687386303385116	0.33371098446504693	ACVR2A	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
17.107940177172853	0.3744697653355053	0.4316903095310481	0.8674500146697701	0.38569548819273625	0.6430723790056682	ACVR2B	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
79.2386851007198	-0.17223705065594716	0.17706264116539916	-0.9727464219572763	0.33067934711835256	0.5989956764244521	ACYP1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
111.69127681879691	-0.04460007619045316	0.2554534961228708	-0.17459176275669733	0.8614004215384062	0.9407491282998968	ACYP2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
12.281586703399835	0.4307074719386274	0.5355738921168639	0.8041980355619085	0.4212826131474555	0.6698549505193998	ADA	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
56.60492856614259	-0.14834834176163164	0.28345145212175477	-0.5233641974707879	0.6007208340277563	0.7918077996432368	ADAL	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
180.08519686018934	0.4415076582364605	0.2417491826332934	1.826304657692177	0.06780438404315524	0.27881066040292857	ADAM10	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
391.1283316629109	0.013436802921988225	0.4085868285586911	0.03288604032926653	0.97376546497897	0.987581376655266	ADAM12	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
135.49609716201212	-0.5878888417059419	0.23281549486000638	-2.5251276426401246	0.011565627312504836	0.12045533113573575	ADAM15	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
129.7985371543672	0.9407123236927815	0.2111743018549698	4.4546723508944925	8.402140989884876e-06	0.003398877440689768	ADAM17	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
6.316826927918318	1.005967477968448	0.5230852594600589	1.9231424701335145	0.05446215990002248	0.25052129453798155	ADAM32	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
5.208066325611387	-0.2682689182477255	0.818990065047148	-0.32756065024095454	0.7432438783321673	0.878614872881618	ADAM8	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
271.48454200450476	0.33586568563231367	0.1863087884831017	1.8027366737064947	0.07142957969144186	0.2861423904819318	ADAM9	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
692.1159718516656	0.038606366055336364	0.31284819466924396	0.12340287306485052	0.901788082087644	0.958883944373044	ADAMTS1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
17.575537163555108	0.5418909792332743	0.4499019539836453	1.2044646048658258	0.22841005466702113	0.5029112758478239	ADAMTS10	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
7.8046335734066155	-0.2110948068845421	0.6580059457372508	-0.3208098775582108	0.7483544735337331	0.88142330088883	ADAMTS17	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
305.38569236568367	0.6426928664777896	0.2947753582394955	2.180280164245012	0.029236700488353883	0.18710101865576084	ADAMTS2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
22.73021446046857	0.04548738091346665	0.4060189245237406	0.11203266194260098	0.9107975090988049	0.9632653137111652	ADAMTS3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
218.61288472531814	1.216465797137306	0.5164902679388015	2.3552540534634896	0.01851004576860763	0.15219684243555828	ADAMTS5	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
193.5628034581702	0.435628472850667	0.4516450445730143	0.9645372579311938	0.3347766382730535	0.6010724408441519	ADAMTS6	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
16.21764054164324	0.447306086442515	0.5104553302501662	0.8762884035774436	0.38087326764003526	0.6401870195837199	ADAMTS7	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
30.886625099510717	0.9856432471327449	0.6359727144108538	1.5498200234043302	0.12118471965252024	0.36927253576374486	ADAMTS9	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
46.509336911899204	2.1615788717078486	0.5305407673180623	4.074293635595339	4.615421828010036e-05	0.007909221278602595	ADAMTSL3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
31.048165974983366	0.6103801957146238	0.46088374494187345	1.3243691113289422	0.18538048791474349	0.4499880154872103	ADAMTSL4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
221.64688728129627	0.39857274367703	0.21731105591441252	1.8341116700201714	0.06663741946592441	0.2765638616623738	ADAR	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
57.90897406722057	0.484478724483979	0.3657648599777499	1.324563339718995	0.18531602191221852	0.4499880154872103	ADARB1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
45.26205380667834	0.18673839667065284	0.24864775443833234	0.751015817908648	0.45264313626125674	0.6941385368006431	ADAT1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
19.516812366118664	0.16254670906692148	0.2793232907857011	0.5819303811354153	0.5606135754728948	0.7693104630394332	ADAT2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
8.898742884086422	-0.6679070844105762	0.3748237411884579	-1.7819231041577988	0.07476177227837114	0.29304349620497583	ADCK1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
33.7916492389183	-0.779589402941627	0.24764799918743652	-3.1479737591240613	0.001644064513711857	0.04797113645954921	ADCK2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
32.12916473477453	0.5174648116186289	0.556278269207631	0.9302265435529444	0.35225380140918616	0.6158594396783115	ADCY2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
51.802640490416834	-0.23416336500155216	0.27766285105146726	-0.8433370330773846	0.3990399767517986	0.6542407550501017	ADCY3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
8.543286663253385	0.9101778546958483	0.7475915055634658	1.2174801986411548	0.2234215658546731	0.4963084825035084	ADCY5	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
44.62146152346761	0.28405122582901393	0.29527511456748257	0.9619883688643747	0.3360554465468676	0.6019244266001141	ADCY6	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
23.422721491361017	0.5940929101479164	0.26233679936177506	2.2646190377913156	0.02353606762571676	0.17070854184900747	ADCY7	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
28.01343569477521	0.6493080307096852	0.3219240485669953	2.016960315950296	0.04369965479503666	0.2276937611810887	ADCY9	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
293.49648713682046	0.0012383751556180314	0.14368943142857957	0.008618415030986898	0.9931235848349601	0.9966054093307186	ADD1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
272.8279595741073	0.006634163877503903	0.2524629226131348	0.026277775004886005	0.9790357817662064	0.9905041982895666	ADD3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
51.45492992413817	0.6093307926560237	0.29298648034999414	2.0797232415916693	0.037550925054396986	0.21191834128973855	ADGRA3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
100.19806973434666	-0.09454327758032807	0.33633503706584256	-0.28109850940632103	0.7786348444178928	0.8989343367344734	ADGRE5	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
34.89372058552063	-0.6879519950109486	0.4677521258900671	-1.4707618777827507	0.14135552548376148	0.3952536268124032	ADGRG1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
73.16533337665378	-0.29100053819115557	0.32275821596953513	-0.9016053621346787	0.3672665415698252	0.629266716836666	ADGRG2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
38.027237548460654	-1.7527958789483278	0.3978088404403409	-4.406126010191554	1.0523575846024756e-05	0.0036649201559252665	ADGRG6	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
14.908509202539411	0.8839765719202874	0.4193344246972817	2.1080467518459325	0.03502694564761039	0.20330693828580743	ADGRL1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
2.28215821701859	-0.35490274950504763	0.9216598454237094	-0.3850691242189142	0.7001862028073941		ADGRV1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
460.99606168400567	-0.3654006709333133	0.19367007556771446	-1.8867172425177026	0.059198367258260935	0.2612621090595173	ADH5	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
15.738151341691212	0.20112378927439317	0.36968995593997733	0.5440336856407522	0.586418292539358	0.7834391642438941	ADHFE1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
363.79909513518743	0.34490076783821866	0.2519248097715085	1.3690623331264506	0.1709797912045672	0.43412460626634697	ADI1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
260.5398148567019	-0.049734106743645735	0.2090059672887071	-0.2379554392097634	0.8119156559074652	0.9163402418933693	ADIPOR1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
146.38888063633533	0.15540944617442728	0.1739418674809481	0.893456235839536	0.37161289873180825	0.6329966637280848	ADIPOR2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
311.36658995373585	-0.2762681294015215	0.20389644918049304	-1.3549433082915716	0.17543561997248502	0.43969487098039944	ADK	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
912.9783520657819	0.04878808872469539	0.417846613238867	0.11676076143473513	0.9070496388412655	0.9612594627246475	ADM	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
193.541428057598	0.3301666633211033	0.23517626214684323	1.4039115185653745	0.1603451992303384	0.42108654120426503	ADNP	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
68.70956129413172	0.47505733471370154	0.22148496365955303	2.1448739763838662	0.03196292444332866	0.19466613013627482	ADNP2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
44.33858923010903	0.10695320382809152	0.18047785803153307	0.5926112210917567	0.5534413677777217	0.7653969263811696	ADO	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
33.4893195202846	-0.9331201639327535	0.331667693272491	-2.8134189215894545	0.0049017745763632855	0.0814147051175662	ADORA2B	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
125.02698681447076	-0.34142988557554366	0.21659187520503898	-1.5763743919402586	0.1149395464173793	0.3610940622877928	ADPGK	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
18.812299979505557	0.43024039027480343	0.30201516394045075	1.424565524000097	0.15428283177300559	0.4135568203317484	ADPRH	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
175.23878015645712	-0.32998260955482434	0.48015003250823646	-0.6872489580622153	0.49192585754008256	0.7222673137498615	ADPRHL1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
31.61983810495142	-0.03413311595295175	0.21933758014001187	-0.1556190960580637	0.8763332718504042	0.9478876979002638	ADPRM	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
20.71417349603907	0.39858142051182127	0.9334954416470285	0.4269773613554849	0.6693958169223431	0.8340457146542385	ADRA2A	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
100.40737638233112	-1.0484589011672534	0.454235670713027	-2.308182665446456	0.020988978890681	0.16198035293601834	ADRB2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
276.65853928968227	-0.5552198355813862	0.18727394589122445	-2.964746820168344	0.0030293212605478864	0.065075429649436	ADRM1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
97.4347127338525	-0.3543696206540471	0.22651433669608553	-1.5644467622793568	0.11771268620983964	0.3639230291611231	ADSL	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
27.964214608750304	-0.1633332266903884	0.6544199046087437	-0.2495847475605743	0.8029084950517401	0.9120155104570368	ADTRP	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
2886.7594233096142	1.1278955397291792	0.39000461258277125	2.8920056413173945	0.0038279107354430592	0.07321494864809652	AEBP1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
116.56433581700193	0.3867430558471646	0.18968482789027	2.0388718494179727	0.04146281910221607	0.2221651555869168	AEBP2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
54.85775689741076	0.5274723706312014	0.302888396778998	1.7414743391971887	0.08160046745290941	0.3060501479337508	AEN	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
69.56400726129009	0.29375699067252015	0.24225489156601207	1.2125946715609426	0.22528482710741982	0.4989076909644522	AFAP1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
15.229789264473707	-0.25465507312857005	0.4791051573461559	-0.5315222957297046	0.5950568952810751	0.7884199925277564	AFAP1L1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
182.59577702511675	0.7853929377501239	0.268486421304486	2.9252612997490206	0.0034416710011444507	0.06958414507219458	AFF1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
2.9520471204993504	0.5778527924960972	0.7601175142728581	0.7602150741768942	0.44712603590921285		AFF2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
126.92632020874528	-0.14528640481778163	0.3921386093173802	-0.37049757755475954	0.7110117811761782	0.8596800525902139	AFF3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
518.0610783829122	0.39091811864547205	0.212857955211027	1.8365210652235973	0.06628062953576806	0.2764154081641207	AFF4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
123.22947592770403	-0.12145342805889688	0.15648786086667105	-0.7761204440156302	0.43767787366289534	0.6817060105879317	AFG3L2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
39.08188191862941	0.45719215084153847	0.3588929972638585	1.2738954349265565	0.2027004764912249	0.47162809142225526	AFMID	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
138.24435634106504	0.5746025530100194	0.2478826671131411	2.3180424823642607	0.02044701235402285	0.16007682768240078	AFTPH	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
158.0025635111077	-0.4575862772236941	0.2995842622315073	-1.5274042562025132	0.12666051874781425	0.37703645185299844	AGA	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
85.87047473190411	0.07471504160856368	0.2077376556146021	0.3596605602750043	0.7191009892953181	0.8646001956894669	AGAP1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
47.65787673267086	0.09990666570385932	0.2562243305258962	0.3899187305858212	0.6965966429849253	0.8501534431002999	AGAP3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
7.113494068354791	0.6439205986439557	0.40408397060737705	1.5935316555023973	0.11104097273085425	0.35689143840497245	AGAP4	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
9.51761394062581	0.8858260659115427	0.7387933738560936	1.1990173399742605	0.2305212032300843	0.5051160767347249	AGAP6	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
9.790311999628264	-0.05818007891638772	0.3640880625199144	-0.1597967220175077	0.8730412063519388	0.9468909849081305	AGBL3	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
24.5785062259668	-0.15390159733519831	0.27464808070856206	-0.5603592675330153	0.5752344089945391	0.7770436764926919	AGBL5	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
4.168179288925099	-0.4845515683820081	0.6770910467617529	-0.715637240662712	0.4742153722283663		AGER	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
137.74132247336667	0.3259363123938875	0.23257726185944785	1.4014109108862876	0.16109123139148107	0.4222030582983361	AGFG1	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
14.38686171247922	-0.8786403494998212	0.38234645067554257	-2.298021461811427	0.02156056765478551	0.16403656687883322	AGFG2	NP_fibrocartilaginous	healthy_vs_degenerated_severe	10	13	11033	group+study
