baseMean	log2FC	lfcSE	stat	pvalue	padj	gene	cell_type	comparison	n_ref	n_test	n_genes_tested	design
26.81972717085887	0.26133078329151704	1.33383296468231	0.1959246698883022	0.8446691276904239	0.9996390799405723	ZNF35	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
38.82476944381699	0.6763669848778681	1.207726091228285	0.5600334295916282	0.5754566358686097	0.9996390799405723	ZNF350	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
59.133411030855335	-0.7386683394826503	0.9961384899024264	-0.741531771907543	0.4583710748988816	0.9996390799405723	ZNF354A	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
41.090430685885444	-0.6317533124941958	1.1546723135447736	-0.547127791221348	0.5842909404156202	0.9996390799405723	ZNF354B	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
43.117183171545356	0.10932812056079914	1.0840159934128515	0.10085471176176745	0.9196657945040062	0.9996390799405723	ZNF354C	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
213.00003935137852	-0.5866659019655215	0.8655341574940983	-0.6778079142064611	0.4978934924265065	0.9996390799405723	ZNF358	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
72.92377244173103	-0.923092656386045	1.0043103925621084	-0.9191308416426242	0.3580271391590648	0.9996390799405723	ZNF362	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
43.31242770920512	1.2613236913255004	2.007748927764883	0.6282277997427013	0.5298547214343847	0.9996390799405723	ZNF365	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.8631420654056712	-3.1812973579629955	5.057605425034183	-0.6290125643681455	0.5293408306311514	0.9996390799405723	ZNF366	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
26.994123338314484	-2.9865887433536598	1.6613273281091614	-1.7977124031017075	0.07222259488339443	0.9996390799405723	ZNF367	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
271.48715376965055	-0.07708553483080319	0.7190277911564104	-0.10720800472374893	0.9146239651810025	0.9996390799405723	ZNF37A	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
11.928673748705917	-0.1537042131376662	1.7501698702046207	-0.08782245412537922	0.9300177909061682	0.9996390799405723	ZNF382	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
41.5130443415304	-0.39074509414755787	1.1852248089519073	-0.32968015113781934	0.7416416531026433	0.9996390799405723	ZNF383	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
99.28516789597411	0.5832582693270445	0.9750905892304839	0.5981580334882903	0.5497344905209689	0.9996390799405723	ZNF384	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
316.07593345352853	2.261315616518458	1.788255293489266	1.264537353671774	0.20603722230249288	0.9996390799405723	ZNF385A	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
284.2117501087887	-0.7386713411306627	1.2563542568115353	-0.5879482933462693	0.556566999717874	0.9996390799405723	ZNF385B	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
51.744500473861244	-2.1813583283010667	3.790733987825733	-0.5754448440082278	0.5649904830640976	0.9996390799405723	ZNF385C	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1106.387550242142	-1.1171804903988447	0.7358851348791277	-1.5181452069722083	0.12897779689668348	0.9996390799405723	ZNF385D	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
14.023652547596903	-0.32363057514414467	1.8740376474558686	-0.17269160818807178	0.8628938403839421	0.9996390799405723	ZNF391	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
148.57322036612044	-0.8482929820082906	0.9087202022198279	-0.9335029417592728	0.35056035228605775	0.9996390799405723	ZNF394	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
192.84065253528993	-0.7386688401785642	0.8631990943487007	-0.8557340305551446	0.3921449122932752	0.9996390799405723	ZNF395	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
22.58994483096446	-2.0605882163789953	2.013912420207691	-1.0231766762561059	0.30622431857829013	0.9996390799405723	ZNF396	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
146.50934358912482	-0.12861559828875585	0.8606164574277474	-0.14944589680886242	0.881201797917403	0.9996390799405723	ZNF397	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
89.75661880888411	-0.014303729083812907	0.8636674593792533	-0.0165616163124792	0.9867863461009714	0.9996390799405723	ZNF398	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
9.284099438488553	-1.738654251119096	1.9679291646032961	-0.8834943261128924	0.37696924677080523	0.9996390799405723	ZNF404	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
297.9948314301102	-0.12788044595517223	0.8064723491039404	-0.15856767575138606	0.8740094975379008	0.9996390799405723	ZNF407	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
58.22489404078613	1.7207597358230773	1.2155805619985356	1.4155867489308787	0.15689653326296685	0.9996390799405723	ZNF408	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
39.45338531576824	0.4728353551949751	1.0907984788762164	0.4334763609884281	0.6646687358639469	0.9996390799405723	ZNF41	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
91.57110049330572	-0.16188032698726054	0.8689473676803308	-0.18629474351179948	0.8522136293811083	0.9996390799405723	ZNF410	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
89.13684376421497	0.48372228942563317	1.0003220444327254	0.48356655950729166	0.6286935121230727	0.9996390799405723	ZNF414	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
8.396060908382857	1.8462832177778903	2.348894004285282	0.7860223638910749	0.43185438533944964	0.9996390799405723	ZNF415	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
7.178984303990493	-3.7662879911811498	3.9096248616411735	-0.9633374363186717	0.3353782120645441	0.9996390799405723	ZNF416	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
22.239083996778277	0.8462938328863231	1.2900495533199188	0.6560165310769663	0.511813487870644	0.9996390799405723	ZNF417	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
4.375394229826319	1.8462869633628727	2.7646543063821074	0.6678183811628037	0.5042495318737743	0.9996390799405723	ZNF418	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
17.130581777297017	1.676365199257343	1.6744751264887263	1.0011287553566592	0.31676456465209224	0.9996390799405723	ZNF419	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
48.41033284236847	-0.3516443280032008	1.071028012337387	-0.32832411846612697	0.7426666101022172	0.9996390799405723	ZNF420	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
27.982995866324924	-0.3236314461266884	1.242528326546535	-0.2604620266695931	0.7945074030092697	0.9996390799405723	ZNF423	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
25.592540333642194	-0.15370534365585503	1.293759409511081	-0.1188051986527705	0.9054296899291141	0.9996390799405723	ZNF425	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
80.29216276333024	0.34879301395424206	0.9616073118735878	0.3627187622717392	0.7168149826249259	0.9996390799405723	ZNF426	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
13.38882235075837	0.2613097027001911	4.973711313987985	0.052538172443842485	0.9580998801081674	0.9996390799405723	ZNF426-DT	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
271.88818871940316	0.5832579341249731	0.7712639846289947	0.7562364453015926	0.4495074452486696	0.9996390799405723	ZNF428	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
72.90832754647724	0.9982944721599241	1.0251581262421297	0.9737955995328466	0.33015803846581404	0.9996390799405723	ZNF429	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
101.85797918883128	-0.520028820070546	0.8542146621506883	-0.608780021126364	0.5426702579723246	0.9996390799405723	ZNF43	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
193.17522430205727	-0.15370710187971343	0.8819965607693533	-0.17427177011397513	0.8616518839261608	0.9996390799405723	ZNF430	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
200.7033920409484	-0.2580435692052995	0.7455119158812307	-0.3461293692405703	0.7292454925541164	0.9996390799405723	ZNF431	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
90.85421778330111	-0.5460240004867188	1.0370470143512247	-0.5265180777057739	0.5985282949608368	0.9996390799405723	ZNF432	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
41.29730647805702	0.12382556621471219	1.1888509763888242	0.10415566683625614	0.9170458152896026	0.9996390799405723	ZNF433	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
24.64304681849249	-3.1813403060395067	3.7076738136493392	-0.8580421218090435	0.39086920484418186	0.9996390799405723	ZNF436	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
40.264211082142154	3.2613117262671905	1.8227010851599277	1.7892740355619179	0.07357069344992971	0.9996390799405723	ZNF436-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
169.3286110600448	-0.2803776143221305	0.883490741847178	-0.31735206838265756	0.7509764727029804	0.9996390799405723	ZNF438	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
29.017208632858853	-1.15370344312536	1.293362602313471	-0.8920185577205503	0.3723829855611901	0.9996390799405723	ZNF439	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
119.95358366607952	-0.4680214607333466	0.8057399914442949	-0.5808591676012193	0.561335374036928	0.9996390799405723	ZNF44	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
42.2425283427488	0.3317204247090976	1.0338790047062065	0.320850334709487	0.7483238126992726	0.9996390799405723	ZNF440	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
35.35034137306692	1.4837209805963545	1.2564600800164978	1.1808739523000784	0.23765280036225822	0.9996390799405723	ZNF441	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
36.73874064777009	0.038937905073398275	1.3176878457646273	0.029550173964611025	0.9764258033561547	0.9996390799405723	ZNF442	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
9.355434689227458	0.846289901783622	2.126684732334852	0.3979385796664343	0.6906754609651492	0.9996390799405723	ZNF443	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
95.05966622724314	-0.10123932484460575	0.9810552392219913	-0.10319431648404612	0.9178087506197136	0.9996390799405723	ZNF444	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
58.75790289987344	0.12382783061529336	1.059351011542951	0.11689027457946863	0.9069470050810489	0.9996390799405723	ZNF445	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
45.74592009324467	-0.5866659881972576	1.22102482455089	-0.4804701562173739	0.6308931191072995	0.9996390799405723	ZNF446	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
36.48072495543283	0.16179635187868155	1.121345255364563	0.14428772147083244	0.8852732736969762	0.9996390799405723	ZNF449	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
28.58341462157554	-0.15370530332313825	1.1963237005524294	-0.1284813660819069	0.8977680437133646	0.9996390799405723	ZNF45	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
515.1164732680354	-0.2476829769339027	0.8787749024511113	-0.28185030801750965	0.778058293771068	0.9996390799405723	ZNF451	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
58.17885625064388	-0.45236416074410385	0.9945383170488203	-0.45484839848749437	0.6492183084219949	0.9996390799405723	ZNF451-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
13.44877489489987	-4.98868799640531	3.7180745470131216	-1.3417396379028825	0.17968043003980083	0.9996390799405723	ZNF454	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
67.86228189878503	0.26132963108384033	1.068108413166218	0.24466582966908293	0.8067151879716763	0.9996390799405723	ZNF460	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
17.66846316726772	1.1093244913525162	1.470565265161791	0.754352436870912	0.4506376235267461	0.9996390799405723	ZNF460-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
29.97078499313815	-0.6011642203874406	1.2420547517773515	-0.4840078261664299	0.6283803149371608	0.9996390799405723	ZNF461	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
210.32681624852947	0.10932754734322608	0.8136692322814189	0.1343636246840579	0.8931150440590351	0.9996390799405723	ZNF462	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.0881795167613995	0.26129065286656517	6.522252225040482	0.04006141496083331	0.9680441634914219	0.9996390799405723	ZNF467	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
27.625995830278185	0.2613313075670691	1.8313151815992104	0.14270143675588357	0.8865259819653325	0.9996390799405723	ZNF468	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
93.03599578183635	-0.19552527794242425	1.1114386925703814	-0.1759208845701066	0.8603560977119183	0.9996390799405723	ZNF469	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
19.03701448470299	-0.3236302555521594	1.5387924501717372	-0.21031442902910044	0.8334222743917388	0.9996390799405723	ZNF470	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
77.49067441066991	-0.475633870987149	1.0095361403040926	-0.4711410042674436	0.6375400450439319	0.9996390799405723	ZNF471	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
39.35307147131437	-0.47563347458015165	1.416580753281701	-0.3357616383522664	0.7370506205593607	0.9996390799405723	ZNF473	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
10.239269469928557	-2.181357950031914	3.987413943025899	-0.5470608221770331	0.5843369469318895	0.9996390799405723	ZNF474	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
17.36137694027938	-0.001701128694113522	1.5641621335354956	-0.0010875654496688518	0.9991322484899091	0.9996390799405723	ZNF48	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
43.174126598125305	-0.25324110611605005	1.0932635764240362	-0.23163774187408512	0.8168193908732131	0.9996390799405723	ZNF480	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
105.54449195731928	-0.17476890432942546	0.9565541335719572	-0.18270675772086703	0.8550281131241164	0.9996390799405723	ZNF483	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
42.67719465486275	0.6536472252591239	1.0423650591704483	0.62708090558918	0.5306062028300734	0.9996390799405723	ZNF484	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
7.441447080233494	-0.7386574417133609	2.4744943978566036	-0.29850843160250545	0.7653151418142898	0.9996390799405723	ZNF485	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
33.291591576296774	-0.9085925326564979	1.3723778652343033	-0.6620571168286626	0.5079346173603125	0.9996390799405723	ZNF486	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
217.3097032087759	-0.7386705187753013	1.0337314656640038	-0.7145671224207402	0.47487656635755604	0.9996390799405723	ZNF487	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.2882712724059902	0.26132875563157454	6.255003553130617	0.041779153826504226	0.9666747533372041	0.9996390799405723	ZNF488	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
42.155668350480305	-1.198099100991163	1.0736787645339159	-1.115882273699674	0.2644725304536356	0.9996390799405723	ZNF490	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
17.949476834068044	-0.2691829288925511	1.420502561426379	-0.18949837628047259	0.8497022275835677	0.9996390799405723	ZNF491	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
6.891491417749903	-2.323617302422028	2.373161542219332	-0.9791231069120682	0.3275191557122078	0.9996390799405723	ZNF492	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
181.67247500132476	0.03893746988485691	0.848859213049768	0.045870350802888725	0.9634135859245189	0.9996390799405723	ZNF493	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
65.77974883359937	1.0203218758301738	0.9757925737258301	1.0456339833929247	0.29573005301779776	0.9996390799405723	ZNF496	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
8.433315439656207	0.9982937368136655	1.9630207504256916	0.5085497627048415	0.6110678499565636	0.9996390799405723	ZNF497	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
43.58377616149868	-0.07970478372778592	1.0757045769041067	-0.07409542121423099	0.9409344585895896	0.9996390799405723	ZNF500	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
11.633498995570347	0.8462897722247787	1.9473546677474423	0.4345843036408488	0.6638641903416751	0.9996390799405723	ZNF501	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
30.61209506997007	-0.2532424044946077	1.2460963046388267	-0.20322859762272424	0.8389563615401824	0.9996390799405723	ZNF502	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
901.2071143207304	1.0686841813641166	1.0300813491163638	1.0374755181043396	0.29951429957592957	0.9996390799405723	ZNF503	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
107.76039081754088	0.43966831434103143	0.866291630843816	0.5075292184374103	0.611783540529363	0.9996390799405723	ZNF503-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
16.63371540471849	-3.181344656134066	3.7560004403793608	-0.8470032702692512	0.3969932986462733	0.9996390799405723	ZNF503-AS2	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
123.03200901761768	-0.15370701114733049	0.8632047683280161	-0.17806552603393652	0.8586715155582535	0.9996390799405723	ZNF506	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
131.33016916175242	0.3945966589986466	0.8163461962683921	0.4833692627005444	0.6288335688123022	0.9996390799405723	ZNF507	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
22.215316582891187	-1.0605947441545625	1.4424363677623857	-0.7352800912804464	0.46216893043494933	0.9996390799405723	ZNF510	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
183.96187702581838	-0.5866662511461948	0.9168224178927638	-0.6398908225811013	0.5222435807833625	0.9996390799405723	ZNF511	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
122.840337878174	-0.0420610052547778	0.7902019755763814	-0.053228170208126944	0.9575501108442313	0.9996390799405723	ZNF512	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
37.88680439632419	-1.0923038659493491	1.178737551882923	-0.9266726628030945	0.3540965152846731	0.9996390799405723	ZNF512B	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
37.9991207346278	-0.32363138974437	1.3315231175020914	-0.24305352681483708	0.8079639320082184	0.9996390799405723	ZNF513	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
73.09944415618797	-0.3825256365672346	0.956532099745613	-0.39990883386868686	0.6892236655315288	0.9996390799405723	ZNF514	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
137.56147153361852	-0.2240957894640918	0.8096943917647403	-0.2767658906166707	0.7819598737656396	0.9996390799405723	ZNF516	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
14.374783257399613	1.6763655151845331	1.6531446632325106	1.0140464730452672	0.3105605774258806	0.9996390799405723	ZNF517	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
199.18612011053406	0.7511353735545585	0.8194244112959891	0.9166621877502701	0.3593196860690764	0.9996390799405723	ZNF518A	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
42.91209304618008	0.1238265999782938	1.119878700057362	0.11057143954247116	0.9119561965211818	0.9996390799405723	ZNF518B	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
70.8600826473482	0.6023666509067734	1.012325909095477	0.5950323364192011	0.5518218561330643	0.9996390799405723	ZNF519	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
730.3117481898681	-0.08809334119429506	0.7541955887928125	-0.11680437078039643	0.907015080082055	0.9996390799405723	ZNF521	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
80.94280449671534	1.398831635257314	1.12903741108628	1.2389595079152047	0.21536049401022206	0.9996390799405723	ZNF524	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
22.505191776656883	0.6763656091679519	1.5858471173189386	0.4265011436357293	0.6697427148530712	0.9996390799405723	ZNF525	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
28.48911093015707	-0.5866643448567673	1.3445556622741526	-0.4363258147784643	0.6626003547759292	0.9996390799405723	ZNF526	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
16.469573471276956	-0.7386659815030787	1.6317074512401217	-0.4526951083919373	0.6507683023930688	0.9996390799405723	ZNF527	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
59.183057393056096	0.784891987954529	1.056347876230958	0.7430241548409396	0.4574670564901414	0.9996390799405723	ZNF528	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
89.74168435470858	0.0633913772405333	0.8919464915991661	0.07107082973876519	0.9433413839431	0.9996390799405723	ZNF529	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
40.71801887167741	-0.45487596607431907	1.0622858662975179	-0.428204855685165	0.6685019814183258	0.9996390799405723	ZNF529-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
9.953837810760275	-0.9610583692610557	1.888364511725724	-0.5089368939595095	0.6107964584232588	0.9996390799405723	ZNF530	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
282.7443457815854	0.14585343729296865	0.8073721278839295	0.1806520590142753	0.8566406908908287	0.9996390799405723	ZNF532	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
1.0217760080109126	-2.181287664060268	5.867060501978374	-0.371785438947619	0.7100526058646	0.9996390799405723	ZNF534	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
41.57411956298384	0.6763667421540168	1.1487039019117953	0.5888086050968707	0.5559896727055882	0.9996390799405723	ZNF540	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
8.85870917038671	-0.7386654096823656	2.395109741374529	-0.30840566380831175	0.7577736727834389	0.9996390799405723	ZNF541	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
12.926275484460069	-0.7386662246758261	2.019032926430895	-0.36585149999588595	0.7144758884286512	0.9996390799405723	ZNF543	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
100.02462637507038	-0.3145282422966554	0.9297685182144738	-0.338286612350217	0.7351472114505694	0.9996390799405723	ZNF544	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
44.186487064050986	-0.6562053984955257	1.1185893080647855	-0.5866365731948514	0.5574478142172139	0.9996390799405723	ZNF546	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
5.715611156061326	-0.7386598297538901	2.387641337632991	-0.3093680018482872	0.7570416081138075	0.9996390799405723	ZNF547	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
53.17686978651313	-0.2240954602332412	1.2381774703079707	-0.18098815848870367	0.8563768706783187	0.9996390799405723	ZNF548	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
14.767308272796036	0.48372409706347186	1.5790046094621066	0.30634748889571267	0.7593400852210705	0.9996390799405723	ZNF549	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
18.854985362474327	0.26133166833124116	1.5054130169685305	0.17359466497605294	0.8621840250940619	0.9996390799405723	ZNF550	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
31.570969240882054	0.602368972011071	1.3412742583627364	0.449102014934939	0.6533580669864224	0.9996390799405723	ZNF551	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
33.28136858850476	-0.6715540765499115	1.192773309057948	-0.5630190342541324	0.5734219227570816	0.9996390799405723	ZNF552	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
32.95791220207621	-0.06059795343725928	1.3644781323349766	-0.04441108435615632	0.9645767263289503	0.9996390799405723	ZNF554	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
27.00420216669904	-0.060598133268219674	1.5218576268175743	-0.03981852980225173	0.9682378033001702	0.9996390799405723	ZNF555	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
0.9969492259903497	0.2612923493977323	6.64024952148551	0.0393497787323025	0.9686115196345538	0.9996390799405723	ZNF556	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
53.33076736204771	0.6763681589082556	1.0765196127890309	0.6282915340073844	0.5298129765936763	0.9996390799405723	ZNF557	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
26.922484724415554	0.03893838552170809	1.3706961932663493	0.028407743242445632	0.9773369484805515	0.9996390799405723	ZNF558	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
69.62548522033059	0.2613306025037987	0.9319821914760921	0.2804030000722418	0.7791683356135356	0.9996390799405723	ZNF559	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
46.34246542164965	-0.3236306828785473	1.0529599814304678	-0.3073532599395547	0.7585745005887755	0.9996390799405723	ZNF561	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
79.98423801175313	-0.5580964034052949	1.0501969523064398	-0.5314207036876321	0.5951272776559947	0.9996390799405723	ZNF562	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
34.27611975967462	1.6398398629882285	1.2603757645642557	1.301072195366406	0.193233744009504	0.9996390799405723	ZNF563	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
28.358056960984268	-0.3666996925512899	1.2370501130505738	-0.296430749799623	0.7669011450431178	0.9996390799405723	ZNF564	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
116.74427624120591	-0.22805353628472586	0.8340681342956902	-0.273423149629497	0.7845279596896826	0.9996390799405723	ZNF565	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
70.45409173214642	-0.25324188489475297	0.9218995095513446	-0.27469575834571897	0.7835499902001968	0.9996390799405723	ZNF566	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
47.62705448277605	-0.8906710874214587	1.1057002281568344	-0.8055267284390253	0.4205157887458898	0.9996390799405723	ZNF567	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
60.745853126221675	-0.10123940117658006	0.9774203408671615	-0.1035781607396886	0.9175041196312691	0.9996390799405723	ZNF568	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
50.76832816479382	0.26133051428311943	1.005036951011401	0.26002080224028984	0.7948477274836301	0.9996390799405723	ZNF569	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
31.56991666960637	-0.9610610108815197	1.6223600330439005	-0.5923845455428042	0.5535931127761922	0.9996390799405723	ZNF57	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
39.59008873983178	1.5832561489841814	1.2705944981682489	1.246075086321152	0.2127368303096535	0.9996390799405723	ZNF570	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
31.797297863318978	-0.9085927017475571	1.3347114167783964	-0.6807409379479458	0.4960354277195631	0.9996390799405723	ZNF571	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
5.192029918496583	-1.3236219989596565	2.6795612205179933	-0.4939696801194128	0.6213275925611846	0.9996390799405723	ZNF571-AS1	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
3.6173026073201364	0.26132473933286177	5.380438650320808	0.04856941158826899	0.9612624472002379	0.9996390799405723	ZNF572	EP_hyaline	healthy_vs_degenerated_all	3	3	17860	group+study
